season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597039,8880145,1,Hunter Brissette,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597039,9303057,10,Sam Economy,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597311,8894071,11,Evan Cali,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597039,9303052,11,Lucas Francis,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597039,8881269,12,Anthony Poole,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597311,8886620,12,Evan McCue,3B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597039,9303058,13,Peter Keblinsky,SS/P,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,5,2,8,1,0,0,0,0,1,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597039,8892627,15,Dylan Firmin,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597311,8891925,16,Tommy Ahlers,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
2025,MBA,2025-05-08T00:00:00-04:00,6383571,597039,9218895,17,Michael Anquillare,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",233,597311,597039,Keene St. Owls,Southern Me. Huskies
