season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597057,8898362,0,Ryan Cowell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597057,8876809,1,Edgar Harwood,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597057,8892788,10,A. Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,3,6,4,3,0,12,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597057,8895722,11,Josh Goodrich,1B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597057,8898111,12,N. Bryant,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,4,0,0,0,1.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597057,8899293,13,John Bastiaans,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597007,8889524,14,William Wian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,1,1,1,6,27,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597007,8877771,15,Zach Wernoski,2B,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597007,8900907,16,Aaron Lautenschlager,1B,1,1,2,5,3,1,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
2025,MBA,2025-04-09T00:00:00-04:00,6346151,597007,8885838,2,Carter Schmitt,DH,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Estes Park (Ashland, VA)",168,597057,597007,Va. Wesleyan Marlins,Randolph-Macon Yellow Jackets
