season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596442,9115857,1,Luke Thiele,3B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596514,8896919,1,Roch Cholowsky,SS,1,1,2,3,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,9,1,0,0,0,0,1,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596514,9100487,10,Ian May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,7,4,1,2,2,21,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596442,9115871,11,Jake Tedesco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,3,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596442,8881683,13,Nick Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,1,4,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596514,8887073,15,Jarrod Hocking,RF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596442,9115874,19,Ryan Skjonsby,1B,1,1,1,5,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596514,8895243,20,Justin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596514,8900927,21,Josh Alger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
2025,MBA,2025-02-22T00:00:00-05:00,6300965,596442,9115880,21,Troy Shepard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,1,1,14,2,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Corpus Christi, TX",50,596442,596514,Washington St. Cougars,UCLA Bruins
