season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,9094629,1,Gavin Smith,PH,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,8882169,10,Carter Hanson,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,8894171,11,Jack Beverly,3B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,8894640,11,Ryan McHugh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,8875097,12,Jack Rickheim,SS,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,8881960,13,Jordan Kang,2B,1,1,2,3,1,1,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,8895113,14,Jack Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,9296312,16,Gavin O'Brien,LF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,8885173,2,Braden Sullivan,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,8886356,20,Matt Giberti,CF,1,1,2,4,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,8880469,21,Ben Thomason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,8889459,22,Jack Levine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,5,5,2,2,13,0,0,0,1,0,1,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,9296316,23,Mitchell Schroeder,DH,1,1,0,3,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,8890227,24,Andrew Abler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,1,0,0,3,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,8887207,24,Matt Travisano,SS,1,1,1,3,1,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,8879611,25,Callan Fang,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,8892069,27,Jared Muñoz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,9094636,29,Liam Wilson,C,1,1,0,5,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,14,1,0,1,2,0,0,0,1.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,9217313,3,Ryan Mooney,RF,1,1,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,8902410,30,Mikey Jensen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,1,1,4,0,0,0,0,1,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596556,8883148,31,Brian Dowling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,4,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
2025,MBA,2025-04-01T00:00:00-04:00,6302674,596595,8894434,31,Marc Willi,1B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,11,2,0,0,0,0,0,0,0.0,"Earl Lorden Field (Amherst, MA)",175,596556,596595,Harvard Crimson,Massachusetts Minutemen
