season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596521,9098668,13,Brandon Scheurer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596694,9215285,14,Jake Villar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,4,3,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596521,8902660,14,Landyn Vidourek,RF,1,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596521,9098510,15,Kory Klingenbeck,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596521,9098449,18,Max Bergmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,0,3,9,1,0,0,1,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596521,8874888,19,Charlie Niehaus,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596521,8889829,2,Kerrington Cross,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596521,9098705,20,Josh Ulery,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596694,8887827,20,Sam Hasegawa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,3,3,12,0,0,0,0,0,0,0,3,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596521,9098722,21,Cal Sefcik,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596694,9215293,23,Trevian Martinez,DH,1,1,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596694,9215298,25,J.C. Allen,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596521,8879509,29,Carson Marsh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,2,2,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-27T00:00:00-05:00,6309664,596694,8880228,29,Patrick Hackworth,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Triton Ballpark (San Diego, CA)",325,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
