season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115372,10,Blythe Blakey,3B,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,9220219,12,Reed Drabant,DH,1,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,8875023,14,Luke Roussel,LF,1,1,1,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,8889124,17,Dakota Joggerst,3B,1,1,0,2,1,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,9220222,18,Danny Tovar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115361,2,Drake Davidson,CF,1,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115379,20,Easton Stuckenschneider,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115382,21,Chase Morris,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,9220252,21,Nick Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,1,3,5,25,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,9220264,24,Gavin Schieffer,C,1,1,0,3,1,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,1,0,0,0,1.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115392,24,Miguel Padron,LF,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,9220249,26,Charlie Berry,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,9220218,3,Rawlins Brant,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115409,31,Ed Noy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,0,4,24,2,0,0,0,1,3,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115416,34,Jayden Little,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115364,4,Isaiah Figueroa,SS,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,9220248,4,Quinten Bauman,1B,1,1,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9218686,44,M. Biggs,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,8875385,6,Colin Mueth,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115366,7,Ty Ollison,C,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,599994,9115371,9,Jacob Claborn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6352861,596918,8885390,9,Oliver Degenhard,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,1,0,0.0,"Bulldog Baseball Park (Kirksville, MO)",0,599994,596918,Lincoln (MO) Blue Tigers,Truman St. Bulldogs
