season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596599,9218724,10,Dom Krupinski,CF/2B,1,1,3,6,4,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596599,8886870,12,Blake Buzzeo,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,9093041,12,Cole Canty,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596599,9300436,13,Carson Raether,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596599,8895858,16,Evan Appelwick,1B,1,1,3,3,2,0,0,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,8883169,18,Matthew Lively,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,9093044,19,Robbie Lane,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,8892180,2,Thomas Rollauer,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596599,9300433,20,Landon FULK,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,9093045,20,Travis Elliott,2B,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,8878812,21,Phillips Daniels,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,1.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,8890689,22,Chase Loggins,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,9093046,24,Oliver Wood,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,3,0,3,1,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596599,8899671,24,Ty Batusich,DH,1,1,1,3,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596599,8876395,25,Tommy Harrison,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596599,9300434,26,Jake VRLAK,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,8894818,28,Anthony Hausner,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596522,8894916,29,Aryan Patel,SS/P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.333,0.1,1,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
2025,MBA,2025-02-15T00:00:00-05:00,6358898,596599,8883752,29,David Novak,C,1,1,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,1,0,0,0.0,"Joseph P. Riley Jr. Park (Charleston, SC)",577,596599,596522,Miami (OH) RedHawks,The Citadel Bulldogs
