season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597223,8875411,1,Ben Gesmondi,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597223,8885510,10,Kenny Carlisle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,0,0,3,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597002,8902147,12,Chris Faherty,RF,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597002,8877678,15,Scooter Summa,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597223,9093163,17,David Swift,1B,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597223,9093165,18,Max Dushney,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597002,8879402,19,Greg Mayo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597002,8874656,2,Danny Quinn,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597002,9299826,20,Ray Campbell,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,0,1,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597002,8878473,21,Sam Malgeri,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597002,8895614,23,Josh Worthington,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
2025,MBA,2025-03-13T00:00:00-04:00,6366077,597223,8875729,24,Ben Genser,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Leahey Field (Lewiston, ME)",60,597002,597223,Plymouth St. Panthers,Bates Bobcats
