season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,8891019,0,Sal Serici,RF,1,1,2,5,3,0,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,8894867,11,Quincy Via,LF,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,8902269,12,Ryan Struble,DH,1,1,1,2,2,0,0,2,0,2,1,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,8876350,13,Ryan Cuadros,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,8876855,14,Gabriel Sebastino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,9109721,14,Will Kelley,CF,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,8900243,15,Jonathan McMath,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,8877786,16,Kristian Saucedo,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,8874885,18,Robert Woodward,C,1,1,3,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,8896638,2,Daniel Fernandez,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,9109480,2,Steven Theisen,2B,1,1,2,4,2,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,9299944,20,Jordan Dickson,RF,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,8881994,21,Bobby Leitzel,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,8887129,27,Matt Passerini,1B,1,1,3,4,3,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,9215610,30,Ryan Nace,3B,1,1,2,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,9299945,32,Jack McCarthy,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,6,0,0,0,1.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,8896092,35,Alex LePage,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,9,5,1,4,5,34,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,8877283,38,Kevin Knoess,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597302,9215624,39,Patrick Arnold,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
2025,MBA,2025-05-03T00:00:00-04:00,6349117,597326,8883186,4,Andrew Schaeb,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Immaculata Baseball Stadium (Immaculata, PA)",140,597326,597302,Marymount (VA) Saints,Immaculata Mighty Macs
