season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596799,9096531,1,Joey Parliment,3B,1,1,3,4,4,0,0,4,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596799,9096525,10,Brady Maciak,CF,1,1,1,3,2,1,0,3,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596799,8890508,11,Carter Warner,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596896,9214159,14,Roy Sobrino,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596896,9214160,15,Traeshan Hall,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596896,9214161,17,Brayden Perkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596896,9214150,2,Desean Rogers,CF/P,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0.667,0.2,4,6,4,2,0,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,5,0,5,0,0,0,2,0,0,0,1.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596896,9214162,20,Savion Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596896,8893162,22,Ricky Jennings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,3,3,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
2025,MBA,2025-02-04T00:00:00-05:00,6339410,596896,9214163,23,Casey Lockwood,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackson Field (Nashville, TN)",212,596896,596799,Lane Dragons,Trevecca Nazarene Trojans
