season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597019,9216563,11,Giacomo Antonicello,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597042,9296425,11,Kevin DiPede,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597019,9216564,12,Jack Murphy,DH,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597042,8893314,12,Michael Antonucci,CF,1,1,2,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597042,8874984,15,Jimmy Silvano,DH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597019,9216578,16,Mason Blizzard,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597042,9296434,17,Matthew McCloskey,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597042,8880324,18,Danny Snyder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597019,8879725,18,Frankie Romond,2B/1B,1,1,0,4,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597019,8885530,19,John Ormsby IV,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,6,5,5,0,13,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597042,8880872,2,Evan Bresnen,SS,1,1,1,2,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597042,9296439,20,Joseph Loreti,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597019,8876679,21,Diego Salazar,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597019,9216570,22,Billy Richards,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597042,8894057,23,Austin Beard,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597019,8899665,23,Ryan Joseph,LF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597019,8878861,24,Steven Shaffer,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
2025,MBA,2025-04-17T00:00:00-04:00,6347261,597042,8894899,27,Conner Praschil,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stockton Baseball Field (Galloway, NJ)",87,597019,597042,Rutgers-Camden Scarlet Raptors,Stockton Ospreys
