season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,8896870,10,Jaden Sheffield,DH,1,1,2,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,8897360,11,Matthew Sapienza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,5,0,1,0,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,8888489,14,Ashtin Gilio,2B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,8887860,14,Jayder Raifstanger,3B,1,1,1,5,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,9217390,15,Grant Russo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,8882176,17,Andrew Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,10,8,6,0,6,27,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,8874221,17,Louis Marinaro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,2,3,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,9098241,19,Derek Yoo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,2,1,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,8876240,2,Jace Jeremiah,PH,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,8897331,2,Keith Savoy Jr.,RF,1,1,1,3,1,0,0,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,9217397,23,Jared Beebe,1B,1,1,4,5,3,2,0,5,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,8876447,24,Chris Batuyios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,6,5,3,3,18,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,8876901,25,Chad Falcon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,9217399,27,Shaun McMilan,DH,1,1,2,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,9098250,28,Axel Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,9098254,30,Jake Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,9217405,31,Will Cowan,RF,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,8899116,36,Jeremy Sheffield,1B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,9098268,37,Connor Price,3B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,9098426,38,Dylan Larkins,CF,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,8886541,39,Anthony Brienza,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596717,8890448,4,Cristian Bernardini,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,8895353,41,Owen Carapellotti,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,5,0,0,0,1.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
2025,MBA,2025-05-03T00:00:00-04:00,6382491,596550,9098233,42,Kavi Caster,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Capital One Park (Tysons, VA)",387,596717,596550,St. John's (NY) Red Storm,Georgetown Hoyas
