season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6384608,597176,9219810,1,Aaron Gomez,2B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
2025,MBA,2025-05-17T00:00:00-04:00,6384608,596997,8889647,11,M. Sands,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,0,0,2,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
2025,MBA,2025-05-17T00:00:00-04:00,6384608,596997,8878231,12,Dylan Winchester,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,1,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
2025,MBA,2025-05-17T00:00:00-04:00,6384608,597176,9219819,13,Logan Smith,SS,1,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
2025,MBA,2025-05-17T00:00:00-04:00,6384608,597176,8899416,15,Zach Seigrist,CF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
2025,MBA,2025-05-17T00:00:00-04:00,6384608,597176,8895848,17,Rowdy Hoadley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,2,3,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
2025,MBA,2025-05-17T00:00:00-04:00,6384608,597176,8900769,18,Jake Townsend,PH,1,0,1,1,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
2025,MBA,2025-05-17T00:00:00-04:00,6384608,596997,9307455,18,M. Carner,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
2025,MBA,2025-05-17T00:00:00-04:00,6384608,596997,9307796,19,Owen Hoyt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,3,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
2025,MBA,2025-05-17T00:00:00-04:00,6384608,597176,8877099,2,Colby Christian,RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Park (Bridgewater, MA)",175,596997,597176,Oswego St. Lakers,Concordia (TX) Tornados
