season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-07T00:00:00-04:00,6351422,597355,9218752,1,Johnny Costella,DH,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
2025,MBA,2025-04-07T00:00:00-04:00,6351422,596998,8886727,11,Charlie Greenlief,DH,1,1,1,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
2025,MBA,2025-04-07T00:00:00-04:00,6351422,597355,8895979,11,Luke Ickes,LF,1,1,1,5,2,0,0,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
2025,MBA,2025-04-07T00:00:00-04:00,6351422,597355,8891827,14,Christopher Maurer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,0,2,5,18,1,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
2025,MBA,2025-04-07T00:00:00-04:00,6351422,597355,9304938,16,Joey Procop,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
2025,MBA,2025-04-07T00:00:00-04:00,6351422,597355,8881003,17,Joe Lenhart,1B,1,0,1,2,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
2025,MBA,2025-04-07T00:00:00-04:00,6351422,596998,9107187,17,Nolan James,RF,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
2025,MBA,2025-04-07T00:00:00-04:00,6351422,596998,8874831,19,Zac Taylor,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
2025,MBA,2025-04-07T00:00:00-04:00,6351422,597355,8895462,2,Alex Stegman,SS,1,1,3,5,3,1,0,4,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,8,3,0,0,0,0,0,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
2025,MBA,2025-04-07T00:00:00-04:00,6351422,596998,8900768,2,Tyler Biddle,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Fishbaugh Field (Westerville, OH)",46,597355,596998,Mount Union Purple Raiders,Otterbein Cardinals
