season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,8879294,1,Jake McCutcheon,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,8877871,1,Shai Robinson,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,9050983,10,Kyle Gibson,3B,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,9095576,13,Dylan Robertson,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,9050982,14,Chris Danko,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,9050985,15,Josh Outlaw,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,8880957,16,Caden Bogenpohl,CF,1,1,2,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,9050984,17,Brayden Bakes,RF,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,9095591,17,Sam Maclaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,8891612,19,Daniel Contreras,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,8884880,23,Judah Morris,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,8882275,23,Taeg Gollert,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,8882211,24,Daniel Pacella,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,9095616,24,Max Knight,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,8892905,26,Carter Bergman,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,8893687,26,Tyrelle Chadwick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,2,4,28,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,9050989,28,Toby Schriefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,0,2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,8880037,3,Luke Stulga,CF,1,1,0,3,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,8876436,3,Nick Rodriguez,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,8875614,31,Dalen Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,8888524,34,Jason Schaaf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,4,3,4,3,29,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,9095561,4,Tyler Epstein,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,8896985,40,Jake Syverson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596562,9050977,5,Graham Mastros,2B,1,1,2,3,1,0,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
2025,MBA,2025-05-03T00:00:00-04:00,6304057,596685,8883371,9,Zack Stewart,RF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Duffy Bass Field (Normal, IL)",523,596685,596562,Missouri St. Bears,Illinois St. Redbirds
