season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,8899131,1,Jaden Waterman,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,9098299,1,Kevin Del Vecchio,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,9101696,10,TJ Laino,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,8877566,11,Anthony Sutera,SS,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,9098302,12,Colby Wilson,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,9101690,12,Jake Giovannone,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,8899551,13,Alec Boucher,2B/3B,1,1,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,8894543,14,Chris Polemeni,CF,1,1,2,5,2,0,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,8893712,18,Michael Furst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,8,6,6,0,2,19,1,1,0,1,1,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,9101693,19,JJ Hunter,DH,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,8883545,2,Dillon Crook,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,8879776,2,Nicholas Rodriguez,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,9098305,20,Garett Wilson,3B,1,1,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,8900390,22,Anthony Vigliotti,1B,1,1,0,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,8892813,23,Ryan McCarthy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,2,2,0,4,24,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,8900298,25,Connor Bowman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,8883934,27,Rob Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,8884080,31,Lucas Penner,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,9101694,38,Jack Kehoe,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,9098080,39,Jakob Denall,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596845,8883111,4,Chritopher Reily,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
2025,MBA,2025-05-03T00:00:00-04:00,6349177,596849,8882257,4,Jake Hollins,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,CSI Baseball Complex (NY),200,596849,596845,D'Youville Saints,Staten Island Dolphins
