season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597362,8898416,1,Hunter Espinosa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,6,4,1,1,6,18,0,0,0,0,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,9301833,1,Jordan Mierowitz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,8892235,10,William Sawyer,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,9218949,11,Cole Mascolo,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597362,8876636,11,Tyler Carlstrom,2B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,8874979,13,Joseph Capano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,8,4,2,5,21,3,0,0,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597362,8887922,13,Ryan Quinn,CF,1,1,0,5,2,2,0,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597362,9114453,14,Joe Gratta,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,9301825,14,Timothy Domizio,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597362,8876785,15,Joseph Fritz,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,9301819,15,Ryder Aubin,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,1,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,8890120,16,Dylan Schnitzer,LF,1,1,0,1,1,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597362,8900056,16,Kaden Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,3,2,3,1,11,1,0,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,9301843,18,Brett Stone,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597362,8896023,18,Dom Scalia,DH,1,1,3,4,3,1,0,7,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,9301827,2,Tyler Fahey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,0,2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597362,9114463,20,Jack Kane,3B,1,1,4,4,4,0,1,6,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,8891540,22,Tyler Colditz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
2025,MBA,2025-03-22T00:00:00-04:00,6343927,597048,9301830,23,Andrew Gabriel,1B,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"DiBenedetto Stadium (Hartford, CT)",97,597362,597048,Saint Joseph (CT) ,Trinity (CT) Bantams
