season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,9093627,1,Dee Kennedy,3B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,9093638,11,Maximus Martin,CF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,9098510,15,Kory Klingenbeck,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,9098678,17,Rodney Shultz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,5,5,5,0,2,11,2,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,9093641,18,Keegan O'Connor,LF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,9098449,18,Max Bergmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,3,3,2,1,4,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,8874888,19,Charlie Niehaus,SS,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,8885815,2,Cadyn Karl,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,8889829,2,Kerrington Cross,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,9098722,21,Cal Sefcik,LF,1,1,1,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,9093678,22,Tazwell Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,2,0,0,0,5,16,2,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,9093645,24,Seth Dardar,2B,1,1,1,4,3,0,0,6,1,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,9098564,25,Quinton Coats,1B,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,8887575,26,Chase Horst,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,9093636,3,Bear Madliak,C,1,1,1,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,8875059,3,Christian Mitchelle,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,9098729,38,Joel Pinerio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,10,1,0,0,0,0,1,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,9098738,41,Adam Mrakitsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,0,0,2,3,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,9098661,42,Derrick Pitts,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,8888186,44,David Bishop,1B,1,1,2,5,2,1,0,6,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596521,8894971,44,Tommy O'Connor,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,9093742,47,Lincoln Sheffield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,5,1,3,22,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
2025,MBA,2025-05-17T00:00:00-04:00,6304650,596574,9093666,5,Shintaro Inoue,SS,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,0,0,0.0,"UC Baseball Stadium (Cincinnati, OH)",1065,596574,596521,Kansas St. Wildcats,Cincinnati Bearcats
