season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596924,8884721,1,Justin Turcovski,CF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,8880685,1,Tyson Gill,CF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596924,8892527,12,Cam Donaldson,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,9115316,13,Doran Mast,2B,1,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,8884407,16,Ethan Gianguilio,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596924,8890961,17,Devon Boyles,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596924,8899753,2,Aidan Steinbugl,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,9115332,21,Ethan McNally,DH,1,1,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596924,8874694,22,Karson Reffner,DH,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,9115334,22,Randy Carlo,RF,1,1,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,8876027,24,Caden Contant,3B,1,1,2,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,9115335,25,Brody Hinkle,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,9115336,26,Cole Yeager,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596924,8901862,26,Luke Lea,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,8889336,28,Connor Booth,C/1B,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596924,8897287,3,Nathan Helms,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,1,0,0,0.5,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,9115342,31,Tommy Smith,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596924,8890125,35,Ben Tomb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,6,4,2,6,22,2,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,9115353,35,Jaxson Wood,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596924,8901149,4,Erik Rhodes,RF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6368690,596874,9115350,40,David DuBray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clarion, PA",98,596924,596874,Pitt.-Johnstown Mountain Cats,Clarion Golden Eagles
