season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,8899712,11,Joseph Coppola,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,8890146,12,Vincent Giambona,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,9305123,13,Andres Frias,CF,1,1,1,3,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,8880281,14,Juan Romero,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,9307888,15,Ian Labrador,LF,1,1,3,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,9307887,17,Kevin Hirsch,DH,1,1,3,4,3,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,9305127,17,Matthew Victoria,RF,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,8888434,18,Anthony Nigro,C,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,8899488,2,Jean Nunez,3B,1,1,3,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,9305124,2,Joseph Kline,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,8897425,23,Robert Jimenez,3B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,8886242,23,Ryan Bongiorno,2B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,8888293,27,Malachi Jones,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,9308736,29,Byron Arias,SS,1,1,0,4,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,9305132,29,Josue Cueto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,7,7,1,1,14,0,0,0,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,9305135,3,Elder Maldonado,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,1,2,0,9,0,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,8882993,33,Jack Hellerer,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,9305126,34,Frank Scerra,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,8899934,34,Jedadiah Trudeau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,8888196,39,Franny Medina,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,8893197,40,Myles Vazquez,1B,1,1,4,3,3,1,0,7,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,9305133,41,Elian Estrella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,8894261,42,Andres Varas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,7,11,5,2,0,13,2,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596773,8881068,44,Josh Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
2025,MBA,2025-04-06T00:00:00-04:00,6351724,596953,9305121,45,John Downey Jr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Clover Stadium (Orangeburg, NY)",60,596953,596773,Bloomfield Bears,Dominican (NY) Chargers
