season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596447,9104560,1,Dalton Fiveash,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596463,8890878,1,Nate Anderson,LF,1,1,0,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596447,8880319,10,Dylan O'Connell,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596463,9095639,10,Wesley Alig,2B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596447,8886847,11,Lucas Litteral,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,2,2,8,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596463,9095652,12,Nate Helman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596447,8888762,13,Ethan Lizama,RF,1,1,0,2,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596447,8889052,16,Evan Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596447,9104591,17,Kyle Hvidsten,C,1,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,4,0,0,0,1.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
2025,MBA,2025-03-23T00:00:00-04:00,6302277,596447,9104553,18,Henry Brown,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"S. Walter Kelly Sr. Memorial Field (Kennesaw, GA)",568,596447,596463,Western Ky. Hilltoppers,Kennesaw St. Owls
