season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,9214102,1,Diego Aponte,1B,1,1,1,5,2,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,8888870,10,Steak Newman,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,8898352,17,Quentin Smith,2B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,8895268,18,Peter Link,RF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,9214116,19,Carter Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,2,12,1,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,9096077,19,Dave Yorke,1B,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,9214128,2,Julian Jimenez,CF,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,8879523,20,Tim McGuire,2B,1,1,1,3,3,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,9214052,21,Ryan Howe,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,8893743,21,Zack Kovalchik,CF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,8899025,22,Elijah Foster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,0,2,8,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,9214137,25,Elijah Negron,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,9096086,27,Bryan Matuschat,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,9096026,4,CJ Nolan,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,9214145,42,Jonathan Rodriguez,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,8900418,44,Brandon Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,4,4,5,8,28,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,8878287,45,Charlie Costello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,9096040,5,Ryan Parker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,7,4,4,0,2,13,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,9214111,50,Joshua Caldwell,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,3,1,0,0,0.75,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,8901471,6,Ryan Davis,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,8895349,7,JW Fitzgerald,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596594,8894664,7,Michael Blackiston,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
2025,MBA,2025-05-10T00:00:00-04:00,6304744,596661,9096062,8,Nathan Bowes,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Veterans Park (Fairfield, CT)",232,596594,596661,UMES Hawks,Sacred Heart Pioneers
