season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597024,8880218,0,Jack Finnegan,PR/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,0,0,0,1.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597024,8899471,1,Daniel Verrastro,LF,1,1,2,3,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597048,8892235,10,William Sawyer,LF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597048,9218949,11,Cole Mascolo,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597024,8899147,11,John Gannon,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597048,9301825,14,Timothy Domizio,SS,1,1,3,2,1,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597048,9301819,15,Ryder Aubin,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597048,8890120,16,Dylan Schnitzer,1B,1,1,1,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597024,9095551,18,Brett Federico,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
2025,MBA,2025-04-12T00:00:00-04:00,6346545,597048,8893478,19,Jake Leonard,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",75,597048,597024,Trinity (CT) Bantams,St. Lawrence Saints
