season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,9298623,0,Ryan Schlotzhauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,4,4,3,4,14,1,0,0,0,0,1,0,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,8894044,1,Daniel Calabrese,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,9105198,10,Matthew Guthmiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,8876575,11,Sergio Guerra,DH,1,1,2,2,1,0,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,9218621,12,Thomas Lyssy,3B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,8884228,13,Trace Morrison,1B,1,1,1,4,2,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,8877625,14,Rob Liddington Jr.,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,9105228,15,Mason Kirk,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,8899188,16,Hunter Smith,RF,1,1,3,2,1,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,8899898,17,Slade McCloud,3B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,8899982,18,Parrish Beagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,8899383,2,Ike Shirey,SS,1,1,2,3,2,0,0,2,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,9218623,2,Ryan Martinez,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,8894634,20,EJ Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,6,6,2,2,12,0,1,0,1,1,2,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,8893471,28,Luke Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,5,6,6,0,0,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,9298654,29,Trevor Esparza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,8889274,3,JD Gregson,C,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,4,0,0,0,1.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,9105156,3,Lane Brewster,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,9105265,33,Peyton Fiene,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,9298635,33,Rey Mendoza,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,8878752,35,Ryan Scott,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,9105306,39,Brendon Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,3,3,0,2,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,8889227,4,Ryder Hernandez,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,9105334,47,Damian Castorena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,8895373,5,Adam Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,8900653,5,Jaime Perez,C,1,1,3,3,1,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596468,8893685,6,Kegan Magee,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,8887335,7,Tyson Drake,LF,1,1,2,5,2,0,1,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
2025,MBA,2025-03-12T00:00:00-04:00,6316795,596700,9105194,8,Rayner Heinrich,2B,1,1,2,3,1,1,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",243,596468,596700,UIW Cardinals,Tarleton St. Texans
