season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596603,8893218,11,Clay Badylak,3B,1,1,2,4,2,1,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596447,8886847,11,Lucas Litteral,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,5,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596603,8891246,13,Brett Rogers,RF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596447,8888762,13,Ethan Lizama,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596603,8891154,18,Brett Vondohlen,DH,1,1,0,5,2,2,0,4,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596447,9104553,18,Henry Brown,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596447,8887583,2,Austin Haller,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596447,8876226,25,Carlos Vasquez,LF/3B,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596447,8889437,27,Zach Lyles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,2,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
2025,MBA,2025-04-18T00:00:00-04:00,6303407,596447,9104615,28,Dominic Monaco,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,1,1,7,2,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nick Denes Field (Bowling Green, KY)",472,596603,596447,Middle Tenn. Blue Raiders,Western Ky. Hilltoppers
