season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,9217660,1,Will Dart,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,8877165,10,Petey Soto Jr.,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,8875364,11,Ethan He,DH,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,9217652,12,Aden Dance,PR/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,8880882,13,Levi Randall,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596650,8877410,14,Jonas Salk,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,8875846,14,Kyle McDaniel,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,9217689,16,Cooper Smith,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,9217662,17,Gavin Long,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,9217666,18,Andrew Pyle,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,5,1,0,0,0.833,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596650,8890093,19,Curtis Hebert,DH,1,1,0,5,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596650,9218820,2,Cody Nitowitz,LF,1,1,3,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596650,8890538,22,Brady Bean,RF,1,1,2,5,4,0,0,4,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,9217669,22,Ryan Kroepel,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,8894868,23,Hunter Katschke,PH,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596650,9298935,25,Doyle Kane,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,8877519,26,Aaron Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596650,8892110,27,Kaden Segel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,2,2,1,6,25,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596650,8893355,28,Zach Toglia,3B/1B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,9217673,29,Ethan Gardner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,2,9,1,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596418,8885533,30,Ethan Royal,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
2025,MBA,2025-03-02T00:00:00-05:00,6310948,596650,9298942,32,Nolan Miller,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Etzel Field (Portland, OR)",320,596418,596650,Utah Tech Trailblazers ,Portland Pilots
