season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597108,9279737,1,Andre Butler,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597108,8889298,10,Evan Balingit,RF,1,1,2,5,3,1,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597005,8888212,11,Brett Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,9,3,3,0,2,29,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597005,8894090,12,Sean Murphy,C,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597108,8883066,13,BJ Tokushima,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597108,8890060,15,Jack Galanida,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,5,6,6,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597108,8897440,17,Braeden Munger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597108,8877513,19,Isaac Snyder,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597005,8899654,19,Jim O'Brien,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
2025,MBA,2025-04-05T00:00:00-04:00,6345726,597108,9279738,2,Mason Eastman,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Logger Baseball Field (Tacoma, WA)",0,597108,597005,George Fox Bruins,Puget Sound Loggers
