season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597018,8885106,1,Jackson Summers,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597018,8886427,12,Colton Brown,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597265,8876237,12,Erik Sundgren,CF,1,1,1,2,1,0,0,4,1,6,1,0,2,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597018,8899682,13,Jonathan Oliger,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597018,8888077,18,Evan Chung,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,7,7,3,0,8,1,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597265,8898917,18,Jack Steel,1B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597018,8877803,19,Mark Serdinak,RF,1,1,1,1,1,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597265,8875943,19,Tristan Kerr,DH,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597018,9048031,20,Austin Leonard,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597265,8892028,20,Kuyper Lashutka,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597265,9090816,21,Cooper Marrs,3B,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
2025,MBA,2025-03-08T00:00:00-05:00,6342212,597018,8878439,21,Zacheus Carr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,1,1,2,0,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Derby City Field (Louisville, KY)",78,597265,597018,Denison Big Red,Rose-Hulman Fightin' Engineers
