season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596687,8894026,1,Maddox Mandino,PH/RF,1,0,0,3,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596642,8888130,10,TJ Aiken,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596687,8879212,12,Caleb Stelly,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596687,9033989,13,Casey Artigues,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596687,8891215,15,Clayton Pourciau,C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596642,8881402,15,Kyle Edwards,SS,1,1,2,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,7,1,0,0,0,0,2,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596687,9034026,16,Carson Hepworth,RF/CF,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596642,9299043,18,Brody Connors,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596687,8894354,19,Dylan Theut,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,0,1,2,12,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
2025,MBA,2025-04-18T00:00:00-04:00,6303401,596642,8889341,2,Luke Waters,CF,1,1,0,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bud Metheny Complex  (Norfolk, VA)",572,596687,596642,Louisiana Ragin' Cajuns,Old Dominion Monarchs
