season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597171,9211250,1,Yedan Diaz,2B,1,1,0,2,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597216,8881745,10,Owen Sullivan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,2,7,6,25,0,0,0,0,4,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597171,8878593,10,Xavier Botelho,3B,1,1,0,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597216,9114716,12,Dillon Darnbrough,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597216,8881901,13,Josh Batchelder,RF,1,1,2,5,2,1,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597171,8877964,14,Ben Fosberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,4,2,2,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597216,8880811,18,Nick Choate,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,3,5,11,0,0,0,0,1,1,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597171,9211251,2,Jeff Valdez Jimenez,SS,1,1,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597216,9114724,20,Jesse Buonocore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,3,2,9,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
2025,MBA,2025-04-04T00:00:00-04:00,6351591,597171,8892738,21,Zachary Amero,PH/1B,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scotts Miracle Gro Athletic Baseball Complex (Providence, RI)",105,597216,597171,Anna Maria AMCATS,JWU (Providence) Wildcats
