season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,9092388,1,Aidan Taclas,RF,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,9303072,1,Samuel Leonard,SS,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8895977,10,Jeremiah Farmer,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,7,0,0,0,1.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,9092366,11,Guriyandel Salva,SS,1,1,0,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8877080,11,Mason Duke,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8888722,12,Dillon Brown,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,9092367,12,Preston Tamm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,1,3,16,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,9092369,14,Hunter Sute,C,1,1,1,4,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,1,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,8878927,16,Dylan Mayer,LF,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,9303082,18,Jullian Jarrett,SS,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8890627,19,Edwin Guzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,2,0,8,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,8900981,19,Trevor Hansen,3B,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8884713,21,Jaylon Burrell,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8894743,22,"Kalum Banks, Jr.",1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,0,1,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8877199,23,Gavin Caston,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8883682,24,Chance Jackson,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8894130,26,Jacobe Nailer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,0,0,1,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,9092375,27,Ryan Lordier,2B,1,1,2,5,4,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8895527,29,Myles Dews,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8878667,3,Reyfield Adams,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,8893906,3,Trey Packen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,5,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8882554,33,Hayden Konkler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,1,1,2,7,0,0,1,0,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8895414,34,Andres Chirinos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8898340,35,Nathan Gamez,3B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8876532,36,Paul Smith,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8879936,39,Clayvonje Wright,DH,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,8898734,4,Ryan Ash,1B,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,9092361,40,Colin Baseshore,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,9092389,45,Chris Fidanza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,0,1,2,9,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,9092390,46,Tyler Galletti,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,8875638,47,Aidan Katzman,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8893013,6,Chris Tillman,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596483,8900641,7,Ben Martin,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,8,1,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
2025,MBA,2025-02-18T00:00:00-05:00,6300841,596589,9092364,7,Jeremy Sosa,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",89,596589,596483,Manhattan Jaspers,Alcorn Braves
