season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,9101682,0,Mike Cunningham,DH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,8899131,1,Jaden Waterman,DH,1,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,9101696,10,TJ Laino,2B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,8877566,11,Anthony Sutera,SS,1,1,3,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,9101690,12,Jake Giovannone,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596795,8902280,12,Phoenix Bowman,2B,1,1,2,4,3,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,9101697,13,Christopher Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,2,8,0,0,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,8894543,14,Chris Polemeni,CF,1,1,1,3,1,0,0,4,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596795,9115677,16,Mike Benedetto,RF,1,1,2,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,8880387,17,Chris Bartnik,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596795,8888192,18,Dan Ciotti,CF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,9101693,19,JJ Hunter,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,1,0,0,0.75,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596795,8895082,20,Michael Pascoe,1B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,0,0,0,1,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,8900390,22,Anthony Vigliotti,1B,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596795,9115682,22,Jason Kelly,P/DH,1,1,2,3,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,1,1,3.0,3.0,1,2,2,4,5,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,8897139,23,Gerard Santos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,8,8,8,2,1,17,0,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,8888269,24,Andrew Ozoria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,9101668,30,Jonny Bohlman,3B,1,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,8884756,34,Alex Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,9101691,35,John Harrington,LF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
2025,MBA,2025-03-01T00:00:00-05:00,6349898,596845,9101694,38,Jack Kehoe,RF,1,1,2,4,2,1,0,6,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hostelley Field (North Wales, PA)",0,596845,596795,Staten Island Dolphins,Chestnut Hill Griffins
