season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596913,8874857,1,LJ Randle,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596942,8877448,1,Thane Meiners,3B,1,1,1,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596913,8898767,12,Nate Zyzda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,7,7,3,0,14,1,0,0,1,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596913,8888167,13,Braedon Stoakes,CF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596942,8897637,15,Paul Safranski,LF,1,1,2,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596942,8894081,18,Gunnar Wicklund,RF,1,1,3,4,2,1,0,6,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596942,8884709,2,Ethan Sawyer,2B,1,1,2,5,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596913,9041587,2,Jake Isaacs,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596913,9041592,21,Cade Grevengoed,RF/SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
2025,MBA,2025-04-17T00:00:00-04:00,6347229,596942,8881629,22,Brock Zimmer,1B,1,1,2,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"UMSL Baseball Field (St. Louis, MO)",73,596942,596913,Upper Iowa Peacocks,Mo.-St. Louis Tritons
