season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597264,8890081,1,Blake Ramos,3B,1,1,2,4,3,0,0,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597264,8885037,11,Andrew Schneider,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,8,0,0,0,1.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597054,8901499,11,George Nestor,C,1,1,0,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597264,8882683,12,Jared Ecenroad,DH,1,1,0,4,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597264,8887655,15,Derek Cannon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597264,8874463,16,Gavin Migliori,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597054,8886955,2,Jordan Williams,2B,1,1,2,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597264,8883692,2,Reese Hackett,CF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597054,8885145,22,David Morgan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597054,8877590,24,Peter Balos,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
2025,MBA,2025-03-01T00:00:00-05:00,6341598,597054,9302025,25,Chase Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,2,2,2,4,17,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas Field (Collegeville, PA)",160,597264,597054,Delaware Valley Aggies,Ursinus Bears
