season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351162,597352,8880166,0,Nico Bartolotti,SS,1,1,1,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,3,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
2025,MBA,2025-03-29T00:00:00-04:00,6351162,597352,8902459,1,Lucas Granata,LF,1,1,0,4,3,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
2025,MBA,2025-03-29T00:00:00-04:00,6351162,597352,8887496,10,Hayden Jennings,C,1,1,1,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
2025,MBA,2025-03-29T00:00:00-04:00,6351162,597352,9109541,15,Gavin Grant,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
2025,MBA,2025-03-29T00:00:00-04:00,6351162,596986,9103308,16,Colby Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
2025,MBA,2025-03-29T00:00:00-04:00,6351162,597352,8886078,17,Jacob Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,2,1,3,5,24,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
2025,MBA,2025-03-29T00:00:00-04:00,6351162,597352,8876818,18,Andy Fahringer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,0,0,4,2,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
2025,MBA,2025-03-29T00:00:00-04:00,6351162,597352,8895525,19,Frankie Vasquez,3B,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
2025,MBA,2025-03-29T00:00:00-04:00,6351162,596986,9103317,20,Jacob Trivette,DH,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
2025,MBA,2025-03-29T00:00:00-04:00,6351162,597352,8898217,26,Cale Oehler,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Gil Coan Field (Brevard, NC)",165,596986,597352,N.C. Wesleyan Battling Bishops,Brevard Tornados
