season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596582,9101841,1,Nathan Lancianese,LF,1,1,2,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596464,8891000,1,Trey Fenderson,2B,1,1,2,5,3,1,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596464,8900930,10,Eli Lazio,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596582,8878595,10,Jae'dan Carter,DH,1,1,0,4,3,0,0,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596582,9101961,12,Joe Castrichini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,3,2,3,2,12,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596464,8899783,12,Mikah Conner,PH/CF,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596464,8893848,13,Jake Randolph,DH,1,1,3,6,6,0,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596582,9101967,13,Quincy Sippio,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596464,9104451,15,Matthew Rollison,3B,1,1,2,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
2025,MBA,2025-04-04T00:00:00-04:00,6313369,596582,9101983,18,Myles Webb,1B,1,1,1,4,3,3,0,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",243,596582,596464,Longwood Lancers,Presbyterian Blue Hose
