season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596797,9095492,1,Roylan Quevedo,SS,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596728,9113265,12,David Hernandez,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,1,0,1,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596728,9113270,14,Daniel Hernandez,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596797,9095546,14,Frederico Zapata,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,1,1,0,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596728,8890973,18,Matthew Manuel,CF,1,1,2,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596797,8881028,19,Pedro Acosta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596728,9113290,21,Rem Maxwell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596797,8898946,22,Justin Wachs,1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596728,9113308,25,Carsen Plumadore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,3,3,0,2,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596797,9095567,25,Xavier Moronta,LF,1,1,2,6,3,1,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596797,8880118,26,Anthony Karoly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596797,9095573,28,Jack Cue,RF,1,1,1,6,2,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596797,9095588,29,Joel Cabrera,PR,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596728,8882625,3,Nicholas Plaisted,3B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
2025,MBA,2025-02-15T00:00:00-05:00,6339865,596797,9095592,30,JC Hernandez,1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Hurricane Stadium  (Americus, GA)",108,596797,596728,Nova Southeastern Sharks,Ga. Southwestern Hurricanes
