season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596792,9111894,11,Ashur Caraher,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596944,9109522,11,Thomas Ealey,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596944,9109521,12,Julius Turner,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596944,9109527,14,Chalres Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,3,3,2,2,12,2,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596792,9111892,15,Joe Rauscher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596944,8879034,16,Victor Johnson,CF,1,1,0,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596944,9109531,17,Noah Darrington,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596792,9111899,2,Luis Sauri,SS,1,1,1,4,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596944,8898125,2,Marquis Smith,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
2025,MBA,2025-03-25T00:00:00-04:00,6344348,596944,9109540,20,Josh Mahan,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Whaley Colbert Field (Petersburg, VA)",87,596792,596944,Barton Bulldogs,Virginia St. Trojans
