season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596743,9097574,1,Ricky Sanchez,SS,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596766,8883501,11,Connor Scott,CF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596743,9097623,12,Drew Bugner,RF,1,1,3,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596766,8880684,14,Cooper Carlgren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,6,2,4,26,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596766,9103793,15,Jackson Mervosh,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596743,8879084,16,Cadyn Castellanos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,0,4,26,2,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596743,9097578,2,Kadyn Williams,2B,1,1,2,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596766,8895040,22,Blake Scott,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,1,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596766,9103809,23,Garrett Springer,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
2025,MBA,2025-04-17T00:00:00-04:00,6347243,596766,8895847,26,Hayden Priest,C,1,1,2,3,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"Al Ortolani Field (Pittsburg, KS)",100,596766,596743,Washburn Ichabods,Pittsburg St. Gorillas
