season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596967,8876221,1,Josean Sanchez,2B,1,1,2,6,4,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,4,12,0,0,0,0,0,2,0,0.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596827,9096794,1,Will Fincher,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596967,9107705,12,Matt Layton,LF,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596967,8894316,14,JT Yaccarino,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596827,9096836,18,Tyler Zawacki,RF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596827,8883455,2,Griffin Clark,2B,1,1,2,5,4,0,0,10,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596967,9107707,20,Mason McManus,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596827,8890044,22,Cade McGuire,C,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596827,8886793,24,Cole McDaniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,7,4,4,3,0,15,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
2025,MBA,2025-04-26T00:00:00-04:00,6352779,596967,8876823,26,Drew Hopkinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Grier Field (Due West, SC)",123,596827,596967,Shorter Hawks,Erskine The Flying Fleet
