season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,8882224,1,Dariyan Pendergrass,CF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,8874443,12,Carter Welch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,4,1,12,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,8898988,14,Tanner Donati,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,9115663,15,Ethan Plyler,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,9115668,16,Landon Penfield,3B,1,1,3,5,3,1,1,9,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,8893921,17,Andrew Amato,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,9095042,18,Matthew Minckler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,8902488,19,Brett Lesher,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,8901024,2,Ayden Frey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,8897843,21,Jake Brink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,2,9,25,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,8901071,22,Aaron Graeber,RF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,8888607,23,Jackson Tyer,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,9115645,30,Avery Neaves,LF,1,1,3,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,9095079,32,Jonah Richardson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,2,1,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,9115678,33,Alex LaCoste,DH,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,8892581,33,Ryan McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,3,3,3,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,9095110,39,Brady Blum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,4,4,3,2,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,9094962,4,Rory Finn,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,9115643,42,Will Baumhofer,RF,1,1,2,1,1,1,0,2,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,8892923,5,Aiden Stewart,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,9094970,6,LT Cockriill,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,2,0,0,0,1.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,8890596,7,Ben Venables,SS,1,1,0,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,9094920,7,Evan Bouldin,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,9115654,8,Payton Frehner,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596534,9094995,8,Vince Libretto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
2025,MBA,2025-04-11T00:00:00-04:00,6303071,596459,8873875,9,Dylan Johnson,C,1,1,1,4,1,1,0,2,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Patriots Point (Mount Pleasant, SC)",605,596534,596459,Delaware Blue Hens,Col. of Charleston Cougars
