season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099594,1,Frank Marra,2B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,8901435,1,Tommy Bolton,SS,1,1,3,4,2,0,0,2,0,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099602,10,Israel Garcia,C,1,1,2,4,1,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,0,0,0,1.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,9305063,10,Nic Bonica,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,3,3,1,3,17,1,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099544,12,Matteo Perciballi,PH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099542,13,Alex Elliott,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,8889324,14,Parker Coleman,RF,1,0,3,3,2,1,0,3,0,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,9220239,15,Curt Heath,2B,1,1,3,5,2,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099608,15,Ryan Bilello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,5,7,7,2,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099620,18,Joshua Moreno,LF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099532,21,Brady Parks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,5,4,1,1,16,1,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099623,22,Benjie Pabon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099626,23,Matt Sermeno,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099633,24,JR Osmond,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,9218519,27,Jared Berardino,LF,1,1,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,8875248,29,Ryan Glupe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,4,7,6,1,1,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099663,30,Larry Rodriguez,CF,1,1,1,3,1,0,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099675,31,Jaylen Bruno,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099533,33,Ryan Basham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,1,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,9220270,34,David VanderZouwen,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,8898933,36,Jimmy Mitchell,3B,1,1,5,4,3,1,0,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099693,37,Tomas Tamargo,RF,1,1,2,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,8876863,4,Timmy Orie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,2,2,0,5,19,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099708,43,JP Mahoney,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,9220268,43,Jake Maydak,DH,1,1,2,6,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9110549,44,Jack Greenspan,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099714,46,Oliver Santana,3B,1,1,1,3,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,6,2,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9110559,48,Peyton Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,3,2,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,601301,9099539,5,Carter Rieben,SS,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,8889474,5,Patrick Purcell,C,1,1,4,5,5,0,0,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,1,0,0,0,1.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
2025,MBA,2025-03-11T00:00:00-04:00,6342631,596862,8884602,6,Brendan Sencaj,1B,1,1,4,7,4,0,1,15,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"DeFelice Field (Waltham, MA)",35,601301,596862,Georgian Court Lions,Bentley Falcons
