season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596660,8882459,1,RJ Johnson Jr.,LF,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596660,9098674,11,Nolan Peel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,1,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596663,9114649,12,Joey Pagano,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596660,9098679,14,JT Thompson,SS,1,1,1,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596663,8878591,14,Luke Parise,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,2,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596663,8884264,16,Tim Dickinson,2B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596660,8902474,17,JD Jones,C,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596660,9098654,2,Hunter Hoxie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,2,0,5,10,1,0,0,1,0,1,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596663,8880386,2,Sam Meyer,RF,1,1,3,4,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
2025,MBA,2025-02-25T00:00:00-05:00,6310488,596663,9114680,20,Alex Kelsey,CF,1,1,0,3,2,1,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",323,596663,596660,Saint Joseph's Hawks,Rutgers Scarlet Knights
