season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,9296979,0,Joseph Monserrat,SS,1,1,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,9303773,1,Carlos Planas,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8901009,10,Andrew Bonilla,2B,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,9303770,10,Lance Phillips Jr.,3B/LF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,8893678,11,Jake Detlefsen,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8899331,11,Logan Hutter,C,1,1,1,1,1,0,0,4,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,2,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,9296997,12,Bradley Turner,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,8887237,12,Edilberto Rosado,SS,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8878519,16,Lukas Jachens,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,8874377,18,Keegan Franklin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,9296983,2,Alex Wurster,RF,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,8902098,21,Derek Maldonado,LF/RF,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,8899024,22,John LaPorte,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8874760,23,James Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,1,1,5,17,0,0,0,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8898786,25,Anthony Foglia,1B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8897856,26,Sean Clinton,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,8875588,27,Eliezer Vazquez,1B,1,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8880633,27,Joey Dwyer,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8902588,29,Josh Gilkey,LF,1,1,0,3,2,0,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,8874645,29,Maxwell Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,5,5,5,0,21,1,1,0,1,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,9303764,30,Alphonse Fuca,RF/CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8881638,31,William Adkins,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8896515,32,Martin Thorsland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,8890382,33,Alfredo Pabon,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,9297025,34,Travis Gfrerer,1B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,9303771,36,Chris McLean,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,9297145,39,Ryan Cronin,2B,1,1,2,2,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,9296987,4,Gavin Carlucci,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,9303779,40,Liam Hohertz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,9297150,43,Ryan Kuhn,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,597203,8897154,44,Hunter LaValley,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,0.667,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
2025,MBA,2025-04-05T00:00:00-04:00,6345493,596996,8882443,5,Brendan Duffy,DH,1,1,1,3,1,0,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Red Dragon Baseball Field (Oneonta, NY)",53,597203,596996,SUNY Canton Kangaroos (Roos),SUNY Oneonta Red Dragons
