season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,8875731,1,Garen Caulfield,2B,1,1,1,4,1,0,0,4,1,3,0,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,8902475,10,Raul Garayzar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,9109899,11,Aaron Walton,CF,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596465,8901578,11,Ryan Morrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,8874875,12,Easton Breyfogle,LF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596465,9100354,12,Vicente Feliciano,2B,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596465,8887523,13,Jake Wagoner,DH,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,9109929,14,Gunner Geile,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596465,9100382,14,Kenny Ishikawa,LF,1,1,1,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596465,8881678,16,Jackson Lind,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596465,8875041,17,Sam Kane,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,8890926,18,Adonys Guzman,C,1,1,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596465,9100565,19,Rafael Espinoza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,8895206,20,Tommy Splaine,PR/1B,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,8892097,23,TJ Adams,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596465,9100370,24,Josh Cunnigan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,8880439,24,Mason White,SS,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
2025,MBA,2025-03-26T00:00:00-04:00,6308070,596706,9109903,25,Christian Coppola,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,3,3,2,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hi Corbett Field (Tucson, AZ)",2304,596465,596706,Seattle U Redhawks,Arizona Wildcats
