season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,8890204,1,Mike Whelehan,PH/2B,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,8879831,11,Steven Freer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,4,4,1,2,14,2,0,0,1,0,1,0,2,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,8883726,13,Scott Donahue,C,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,1,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,9217686,14,Joesph Delanzo,2B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,8897535,14,Wyatt Patchett,RF,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,9298992,16,Derek Diaz,DH,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,8887729,17,Alex Luccini,CF,1,1,3,3,3,1,0,7,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,9299003,17,Colin Skermont,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,8,9,9,3,0,19,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,9298997,2,Dominick Russ,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,8889365,21,Jack Cannon,PH/CF,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,9299000,22,Ethan Farina,2B,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,1,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,9298999,23,Robert Wegrzyn,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,9217690,24,Rowan Masse,3B,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,8895940,26,Conor Kelly,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,8897941,29,Tyler Campbell,LF,1,1,1,4,3,1,0,4,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,8893960,3,Carlos Martinez,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,9298991,31,Tim Denet,3B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,8883192,33,River Hart,LF,1,1,2,3,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,9217684,34,Zachary Scott,SS,1,1,1,4,2,1,0,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,9217682,35,Miles Cota,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,1,2,2,4,3,18,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,9217680,38,Andres Hulfachor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,8879715,41,Bobby McBride,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,9217676,48,Kevin Zarnoch Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,3,3,1,3,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,8885822,6,Benji Ries,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,3,2,0,0,0.6,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,8874861,6,Brandon Fish,DH,1,1,2,4,3,1,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,8893273,7,Adam Sullivan,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596586,9217704,8,Jake LeFrancois,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,2,4,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,9299002,8,Paulie Goodness,CF,1,1,0,2,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
2025,MBA,2025-03-22T00:00:00-04:00,6367614,596699,8887717,9,James Musso,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"LeLacheur Park (Lowell, MA)",137,596699,596586,Le Moyne Dolphins,UMass Lowell River Hawks
