season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,8880145,1,Hunter Brissette,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597311,8894071,11,Evan Cali,C,1,1,3,4,3,0,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,9303052,11,Lucas Francis,PH/3B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,8881269,12,Anthony Poole,CF,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597311,8886620,12,Evan McCue,3B,1,1,0,4,1,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597311,8900174,13,Jake Jachym,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,7,6,1,3,24,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,9303058,13,Peter Keblinsky,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,2,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,8892627,15,Dylan Firmin,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,3,0,0,0,1.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597311,8891925,16,Tommy Ahlers,CF,1,1,3,5,4,0,0,7,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,9218895,17,Michael Anquillare,LF,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,8883617,18,Kyle Douin,1B,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597311,8874403,19,Otis Follett,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,9303053,2,Jack Leblond,3B/2B,1,1,2,5,2,0,0,8,2,4,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597311,8892451,2,Luke Anderson,2B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597311,8889868,20,Joseph Lucas,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,9303060,20,TJ Llerena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,4,4,0,3,17,1,1,0,0,0,1,0,2,2,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597039,8885012,22,Colin McDonald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,11,8,6,1,4,23,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
2025,MBA,2025-04-19T00:00:00-04:00,6347664,597311,8889621,23,Jonathan Chatfield,1B,1,1,3,4,2,0,0,2,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",180,597039,597311,Southern Me. Huskies,Keene St. Owls
