season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596567,9307533,1,Garrett Maish,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596567,9096923,10,Drew Helton,1B,1,1,2,4,2,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596453,8888428,12,Hunter Warren,1B,1,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596453,9096185,13,Braylen Blomquist,2B,1,1,2,5,2,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596567,8886265,13,Rex Stills,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,5,5,2,0,10,0,0,0,1,0,0,0,3,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596567,8894132,14,Jackson Micheels,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596453,8875910,15,Chet Lax,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,0,1,13,0,0,0,0,1,2,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596567,8883091,17,Justin Osterhouse,3B,1,1,3,4,3,1,0,7,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596453,8900693,18,Boston Smith,C,1,1,1,6,4,1,0,8,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,1,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
2025,MBA,2025-05-16T00:00:00-04:00,6304546,596567,8901533,19,Colton Shirley,DH,1,1,1,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mastodon Field (Fort Wayne, IN)",208,596453,596567,Wright St. Raiders,Purdue Fort Wayne Mastodons
