season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596860,8881647,0,Beau Thoma,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596809,9211812,10,Hank Griffin,SS,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596860,9100608,10,Noah Drusch,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596809,8892557,13,Bryce Leafgren,RF,1,1,2,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596809,8875217,16,Konnor Kirchoffner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,1,1,1,4,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596860,8900407,18,Dylan Hedley,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596860,9100613,21,Chris Koscielniak,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,2,0,0,0,1.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596809,8899940,26,Krece Papierski,LF,1,1,1,3,1,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596860,8879459,27,Matt Filippi,P/DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,5,2,1,1,21,0,0,1,1,0,4,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
2025,MBA,2025-04-23T00:00:00-04:00,6348019,596860,9100618,29,Jack Feldman,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"BSU Baseball Field (Bemidji, MN)",0,596809,596860,Mary Marauders,Bemidji St. Beavers
