season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,8899012,1,Michael Lareau,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,8884441,10,Blake Barton,LF,1,1,0,4,3,0,0,3,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,9095291,10,Jack Fortner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,8893218,11,Clay Badylak,3B,1,1,2,6,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,8891246,13,Brett Rogers,RF,1,1,0,6,4,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,8901997,14,Pete Daniel,SS,1,1,1,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,9101727,15,Jake Maddox,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,9095294,15,Matthew Driver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,9101734,16,Jack Morrissey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,2,2,0,2,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,9095298,16,Landen Burch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,9095303,17,Ethan Imbimbo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,1,1,0,1,13,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,8891154,18,Brett Vondohlen,DH,1,1,3,5,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,9095326,19,Garrett Sims,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,9101707,2,Gardner Lawrence,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,9095341,20,Jaxon Junnila,C,1,1,0,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,10,2,0,0,4,1,0,0,0.8,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,8882168,20,Wyatt Fooks,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,8887894,24,Bryant Beranek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,0,0,1,2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,9101793,29,Krish Gandhi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,1,0,4,0,0,0,0,0,1,0,3,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596603,9094872,29,Tyler Minnick,1B,1,1,3,4,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,8898704,3,Zach Hernandez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,4,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,8895480,30,Landon Godsey,3B/C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,9101798,32,Jonathon Van Ness,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,9101805,33,Trey Maeker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,1,3,10,0,0,0,0,0,1,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,9101812,34,Michael Sprockett,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
2025,MBA,2025-04-15T00:00:00-04:00,6303298,596470,9101818,35,Tucker Smith,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",137,596603,596470,Middle Tenn. Blue Raiders,Belmont Bruins
