season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,8881716,1,Joe Reitz,PH/3B,1,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596786,8888775,10,Preston Winget,PH/LF,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,8881128,11,Gray St. Amant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,4,4,2,10,0,0,0,2,0,1,0,3,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596786,9302839,13,Jackson Helberg,PH/CF,1,0,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,8886349,14,Tyler Hummel,2B/SS,1,1,0,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,8878977,16,Jackson Woolwine,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596786,8885006,17,Joey Blank,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,9104044,18,Sam Monk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,4,4,2,1,13,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,8893962,2,Colin Kim,2B,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596786,8889215,22,Keegan Landis,3B,1,1,1,5,2,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,8874862,22,Mason Andrews,RF,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,9104049,23,Will Niles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,10,12,4,1,1,22,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,8895065,24,Ben Leiphart,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596786,8879773,25,Rocco DiFrancesco,C,1,1,1,5,1,0,0,4,1,4,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596786,9309781,26,Sage Ferguson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,3,0,0,0,5,17,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596786,9302843,27,Noah Neufeld,PH/1B,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,8877779,28,Canon Humphreys,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,8891973,29,Trent Nielsen,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596876,9104037,3,Jackson Babcock,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
2025,MBA,2025-03-28T00:00:00-04:00,6351143,596786,8894677,3,Kennedy Hara,SS,1,1,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jim Darden Field (Golden, CO)",312,596786,596876,Colorado Mesa Mavericks,Colo. Sch. of Mines Orediggers
