season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,8876609,1,Michael Dierckman,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,9304968,11,Donavin Massing,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,9304969,12,Q. Black,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,3,5,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,9304970,13,C. Bortone,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,9304967,15,A. Westfield,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,9303001,15,Jamison Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,8894008,19,Jack Murray,CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,8890990,2,Max Bond,SS,1,1,1,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,2,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,8898907,21,Drew Straub,RF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,8874495,26,Gavin Gleason,C,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,1,1,0,0,0.5,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,8898685,28,Charlie Hawk,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,8891209,29,Mitchell Cobb,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,8897130,3,Grady Johnson,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,1,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,9303008,30,Nolan Whitehead,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,8876996,31,Jacob McGrath,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,8893998,32,Nate Hulen,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,8874325,33,Vian Mariani,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,8898301,39,Nate Tencza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,13,6,4,1,3,34,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,8884745,39,Tyler Layson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,1,1,5,28,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,8900937,4,Arturo Casas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,2,1,1,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,9302998,4,Bryson Dorsey,C,1,1,2,5,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,8879974,45,Joel Kennedy,DH,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,8880446,6,Rocco Hanes,3B,1,1,1,5,2,1,0,6,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,8877089,8,Carter Knoll,1B,1,1,2,5,4,0,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597121,9304966,8,M. Horner,LF,1,1,4,5,4,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
2025,MBA,2025-03-09T00:00:00-05:00,6342240,597263,9302999,9,Tyler Walkey,2B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Indianapolis, IN",125,597121,597263,Manchester Spartans,DePauw Tigers
