season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597021,8881030,11,Jake Crantz,DH,1,1,0,2,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597360,8889315,11,Michael Ciardiello,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,8,0,0,0,1.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597360,8901084,12,Cameron Brought,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597360,8899050,13,Jeff Petrozzini,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597021,8893671,15,Jackson Frey,LF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597021,9095401,17,Ryan Vanderlip,SS,1,1,3,3,2,1,0,3,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597021,8881892,18,Brendan Bucello,3B,1,1,2,4,3,0,1,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597360,9216360,19,Zach Russell,LF,1,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597360,9216351,2,Ashton Colunio,RF,1,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597360,9216361,21,Luke Dubben,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597021,9095456,23,Andrew Roman,C,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
2025,MBA,2025-04-18T00:00:00-04:00,6347702,597360,9216363,23,Luke Rogoff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,0,1,13,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dugan Yard (Rochester, NY)",78,597360,597021,Alfred Saxons,St. John Fisher Cardinals
