season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597041,8876418,1,Kevin Villares,3B,1,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,8877439,13,Jaiden Wanamaker,3B/P,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0.667,0.2,1,2,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597041,8891649,13,Matt Villapiano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,8884805,16,Zach Day,P/DH,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,2,2,1,1,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0.5,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597041,8899198,17,Joe Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,8893765,18,Jacob Sutton,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597041,9108907,18,Justin Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,1,0,2,9,26,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597041,8900258,19,Liam DeRubertis,LF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597041,8891600,2,Dylan Fishbough,CF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,8878569,20,Justin Stefanowicz,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597041,8890099,21,Evan Pravato,SS/2B,1,1,0,4,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,8900064,26,Justin Richards,RF,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,9309524,28,Ryan Northorn,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,8884257,29,Alex Orr,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,3,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,0,1.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597041,8887087,3,Eli Somers,DH,1,1,1,3,1,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,8887590,3,Sean Noone,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,9302195,42,Jonas Bettleyon,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597313,9302206,47,Tyler Mastropieri,P,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,2,4,10,1,0,0,0,1,1,0,3,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
2025,MBA,2025-03-22T00:00:00-04:00,6350893,597041,8894452,48,David Finch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobbelaar Field (Hoboken, NJ)",64,597313,597041,King's (PA) Monarchs,Stevens Ducks
