season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596765,9090185,10,Cayden Shaver,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,8,1,0,0,0.889,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596834,9112972,12,Luis Fuentes,LF,1,1,2,5,5,1,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596765,8885770,12,Roberto Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,1,1,1,3,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596834,8878492,2,Ramon Torres,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596834,8891534,21,Jake Mitchell,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596765,9095353,23,Lane Snow,RF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596834,9112990,24,Andrew Ramirez,2B,1,1,1,5,3,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596765,8893417,25,Colin Whited,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,1,1,0,0,5,0,0,0,0,0,0,0,3,3,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596834,9112994,25,Dylan Weddle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
2025,MBA,2025-02-14T00:00:00-05:00,6358560,596834,8897676,27,Geovanni Blackshaw,1B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",102,596765,596834,Southwest Baptist Bearcats,Rogers St. Hillcats
