season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597309,8887609,1,Cade Preissing,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597185,8890310,1,Tyler Wise,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597309,8898046,10,Tanner Hawkins,LF,1,1,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597309,8884330,13,Caleb Moore,C,1,1,1,3,2,2,0,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597309,8894115,14,David Stechow,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597185,8895179,18,Drew Basso,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,5,1,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597309,8884556,18,Logan Lockhart,P/DH,1,1,2,6,2,2,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,6.0,6.0,2,0,0,2,8,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597185,9218206,2,William Taczak,2B,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597185,9218136,20,Sam Beckham,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597185,9218210,21,Gunner Willey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,0,1,1,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597309,9215195,21,Steven Shelton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,2,2,6,0,0,0,0,1,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597185,9218194,22,Noah Prewitt,LF,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597309,8882573,23,Robert Newland,RF,1,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
2025,MBA,2025-04-19T00:00:00-04:00,6347768,597309,9215242,25,Clay Cook,2B,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jannen Field (Angola, IN)",0,597309,597185,Kalamazoo Hornets,Trine Thunder
