season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596476,9091035,1,Chris Ramirez,SS,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596476,9091039,10,Kenny Winters,PR/LF,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596465,9100354,12,Vicente Feliciano,2B/3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596465,8887523,13,Jake Wagoner,C,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,4,2,0,0,0.667,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596465,9100382,14,Kenny Ishikawa,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596476,9091040,15,Kade Finazzo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596465,8881678,16,Jackson Lind,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596465,8875041,17,Sam Kane,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596476,8902617,21,Cody New,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,1,10,28,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
2025,MBA,2025-05-09T00:00:00-04:00,6304203,596476,8889585,22,Nicholas Dumesnil,CF,1,1,2,5,3,0,1,5,0,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",136,596476,596465,California Baptist Lancers,Seattle U Redhawks
