season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093627,1,Dee Kennedy,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,9116313,10,Derek Cerda,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,8892108,11,Cooper Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,6,3,3,1,8,31,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093638,11,Maximus Martin,SS,1,1,1,3,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,2,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,9115455,14,Tommy Barth,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093641,18,Keegan O'Connor,LF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,8901605,2,Mike Koszewski,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,9116318,23,Dariel Osoria,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,8880082,23,Tyler Ruhl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,1,3,13,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093645,24,Seth Dardar,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,4,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,9115847,26,Brady Ballinger,1B,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093636,3,Bear Madliak,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,9115460,3,Brady Counsell,3B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,9115853,35,Alex Breckheimer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,9115470,37,Jackson Hauge,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093659,4,Sam Flores,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093743,40,Miles Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,8884399,41,Adam Arther,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,8888186,44,David Bishop,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093742,47,Lincoln Sheffield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,5,5,2,2,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,9115482,5,Sawyer Smith,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093666,5,Shintaro Inoue,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,10,2,0,0,0,0,2,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,8895779,6,Michael Brooks,2B/3B,1,1,1,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093671,7,AJ Evasco,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,9115467,7,Ian Francis,C,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596575,8877602,8,Chase Diggins,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,8875210,8,Nick English,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
2025,MBA,2025-04-19T00:00:00-04:00,6303524,596574,9093676,9,Donte Lewis,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hoglund Ballpark (Lawrence, KS)",2169,596574,596575,Kansas St. Wildcats,Kansas Jayhawks
