season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8896717,1,Jacob Hurrell,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8898232,10,Liam Currier,LF,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8876283,11,Adam Koza,DH,1,1,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,9112954,14,Benjamin Rewenko,DH,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,8881347,14,Luke Barrientos,RF/P,1,1,1,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8898359,15,Maxwell Riordan,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8876624,16,Joseph Stawski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,2,5,28,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,8896182,16,Noah Stockman,3B,1,1,2,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,8890414,18,Jack Blau,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8889842,18,Nolan Hills,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,8877411,2,Jensen Bergman,CF,1,1,1,3,2,0,0,2,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,9112987,20,Joshua Googins,C,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,2,0,0,0,1.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8877809,21,Jovanni Merced,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,8880660,22,Marc Milano,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,9112989,23,Benjamin Forbes,3B,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,8878577,24,Daniel Laderman,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8895851,26,Demetrius Sampalis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,8,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,8889470,27,Bradley Markind,1B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,9112998,30,Michael Nazzaro,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,8888345,33,Will Darrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,3,1,0,2,5,24,1,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,9112933,4,Matthew Kelly,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8877499,40,Joseph Abt,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597280,8894987,5,Matthew Smith,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,8896799,5,Ricardo Reyna,2B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
2025,MBA,2025-03-15T00:00:00-04:00,6342972,597056,9110353,7,Dash Edwards,DH,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",60,597056,597280,Vassar Brewers,Fitchburg St. Falcons
