season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597068,8892860,11,Bryan Birki,SS,1,1,3,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597092,8890228,12,A. Perl,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597092,9307373,13,J. Arnow,C,1,1,0,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597092,9307391,14,Z. Magerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,9,14,11,6,1,27,3,1,0,1,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597092,9307379,15,D. Markovitz,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597068,8886635,16,Nicholas Moeller,DH,1,1,1,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597068,9307130,17,Justin Reo,2B,1,0,1,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597068,9307131,19,Elliott Kleinman,C,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,1,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597068,8902716,2,Anthony Piazza,SS,1,0,2,3,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597068,8876437,21,Brian Mansfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,2,0,0,0,5,13,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597092,9307376,21,J. Canner,3B/P,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,3.0,3.0,7,11,6,7,3,27,1,1,0,0,0,2,0,0,0,0,1,1,0,0,3,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597068,9307134,24,Quinn Micciche,1B,1,0,0,2,1,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597068,9307135,26,Bill Untiet,3B,1,1,2,4,1,0,0,4,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597092,8899801,27,Mendy Kanofsky,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6349509,597068,8901621,28,Peter Coniglio,CF,1,1,4,3,1,0,1,3,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
