season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596695,9112378,1,Charlie Isom-McCall,2B,1,1,0,5,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596537,8899298,1,Quade Peters,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596695,8896906,11,Easton Rakers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,3,0,11,0,0,0,0,0,0,2,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596537,8880984,11,Tyler Castro,1B,1,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596537,8891152,13,Mike O'Conor,3B,1,1,1,5,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596537,9171781,14,Dalton Boruff,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596537,9171795,16,Zak Goodwin,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596537,9171833,17,Ethan Rossi,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596695,8894574,17,Josh Newell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,2,2,1,6,28,2,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
2025,MBA,2025-03-21T00:00:00-04:00,6314211,596537,8882752,18,Chris Worcester,2B,1,1,0,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",121,596695,596537,Lindenwood Lions,Eastern Ill. Panthers
