season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597357,9112409,0,Ryan Schwartz,DH,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597357,8874986,1,Grant Mellerson,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,8895333,1,Noah English,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,9302631,10,Harrison Johnson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,9302632,11,Maddox Tarquinio,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597357,8896719,13,Aiden Reis,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,9302635,14,Kade Swisher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,8900559,15,Brandon Gelpi,DH,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,8881464,16,Eric Coode,C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,8887852,17,Reid Fleming,DH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,8902022,19,Mally Kilbane,1B,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,8878309,2,Dennis Ritlinger-Nirider,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
2025,MBA,2025-04-12T00:00:00-04:00,6352029,597222,8880181,20,Colin West,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fisher Field (Berea, OH)",80,597357,597222,Muskingum Fighting Muskies,Baldwin Wallace Yellow Jackets
