season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,8899405,1,Will Hindle,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,9100794,10,Adonis Medina,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596664,8876783,10,Josh Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,4,3,2,24,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,8893458,12,Brody McKenzie,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,8878103,13,Reece Moroney,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,8891621,17,Scott Penney,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596664,9214616,18,Riley Iffrig,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596664,8874541,2,Ethan Sitzman,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,9100748,2,Nicolas Notarangelo,LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596664,9214621,21,Max McGwire,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,8879826,22,Eric Genther,RF,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596664,9214632,22,Richie Cimpric,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,2,1,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596664,8896739,23,Chase Beattie,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596664,9214598,25,Hank Gomric,LF,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,9100802,26,DJ Perron,1B,1,1,2,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,8901062,28,Anthony DePino,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596664,8889988,28,Brenden Stressler,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,8874051,29,Joe Sabbath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596664,8880784,3,Ian Blazier,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,8897881,33,Jack Hopko,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
2025,MBA,2025-05-10T00:00:00-04:00,6312257,596656,9100799,4,Trystan Levesque,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,1,1,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",154,596664,596656,Saint Louis Billikens,Rhode Island Rams
