season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,9093932,1,Brock Thompson,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,8880253,10,Matthew Tippie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,8874110,10,Nolan Schubart,RF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,8886417,12,Colin Brueggemann,1B,1,1,0,5,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,9298685,12,Zachary Gingrich,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,9298686,13,Jesus Tovar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,0,0,2,6,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,9298688,16,Dawson Park,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,9093947,16,Ethan Lund,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,3,9,0,0,0,0,1,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,9093950,19,Stormy Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,8892664,2,Aidan Meola,3B,1,1,0,5,3,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,8881384,2,Chase Mora,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,9093656,23,Jayson Jones,DH,1,1,0,4,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,8899089,24,Ethan Farris,CF,1,1,0,4,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,9298709,26,Carson Laws,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,8879178,3,Donovan LaSalle,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,8883622,3,Ryne Farber,SS,1,1,2,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,8884079,32,Drew Blake,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,3,2,1,5,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,9093664,33,Sean Youngerman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,1,1,0,5,18,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,9298715,38,Bryson Dudley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,2,7,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,9093940,4,Brayden Smith,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,9046749,4,Cameron Thompson,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,8890530,40,Austin Eaton,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,9298716,41,Theo Kummer,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,2,14,0,0,0,2,1,1,0,0.667,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,9218930,42,Austin Munguia,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,9298717,43,Caden Baker,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,9093942,5,Garrett Shull,PH/LF,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,8883688,7,Avery Ortiz,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596714,8879079,8,Ian Daugherty,C,1,1,1,3,1,1,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,2,16,1,1,0,2,0,0,0,1.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
2025,MBA,2025-02-18T00:00:00-05:00,6314301,596686,8890132,8,Samson Pugh,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Globe Life Field (Arlington, TX)",821,596686,596714,Texas St. Bobcats,Oklahoma St. Cowboys
